Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	41.762083463877524	921.7967059536297	0.36968827751656985
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	645.1509858309115	116601.71127002127	0.9696761346624533
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	42	5.799034805814529	39.76893542432487	4.692767334251169E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1698	5755.407495334269	6271660.158052538	0.9745351725333774
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5379334370434733	1.3638748294813423	0.017804534137070838
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.042569658166869424	0.05401515652257504	6.673073662187834E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2110	2598.1835028755454	6066479.855166948	0.47869835290306206
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3624	1709.4026120737194	385569.34445210407	0.004847470861135239
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.07479471559579001	0.08252734028696912	2.416887837530801E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	4199	1388.001769620503	304617.68773993244	7.418601193931451E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9634	2109.674616335809	3706437.322532599	0.004059301368660617
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.3784577301784267	0.6158990595468756	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5090214290604391	26.659846835241595	0.10928702329396678
PP,PP,NP	(0,2,activation)(2,1,inhibition)	617	237.80732155818347	7200.77173102065	2.3530452151021564E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	3439	2563.612595589563	330543.5584724117	0.07161392873803352
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.09314323384932659	0.1243074408840606	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10908	5404.752540004866	3150200.1588135175	0.004259493138382808
UP,UP,PP	(0,2,activation)(2,1,inhibition)	328	8214.88091066504	5.094428505020051E7	0.9091347608872481
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	763	44.20469367660367	4575.221639118007	8.441561308303314E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.7751703525312945	13.707266896297359	0.2999793864193545
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1116	1394.3489881537585	378825.57837146125	0.6401314455038666
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	418	129.34341123173974	5475.694398406769	0.0018748167772733026
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	87	1.3025479851554438	3.564775137344288	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1414	494.15940866473557	21840.583536188817	1.4064372455546703E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	219	53.63986017823068	912.2302579115967	9.501230094144386E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1701842879531946	0.37646847570508185	0.016847296006170742
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07750831110986786	0.1536752341040422	2.518510293626486E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	4503	1997.1240659140285	494715.9409944201	0.001747529172010931
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1088	631.6457727971488	238977.0403030109	0.16352919732958038
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.7192975298514588	2.44933436477283	2.7700064464397656E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1748	67.16391016125394	2435.3178936381046	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.04224453554996083	0.05108187157542229	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	22.437014306391145	415.66697972660273	9.53355752500995E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	598	605.8037844644708	17264.715815346513	0.5005110964694945
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	76	191.60221747484073	5094.687402869844	0.9684893891172858
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.614559896095247	3.1366154139683733	0.06357372363364588
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4202821157509495	3.973026034150895	0.0820925683168412
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.001822945696609504	0.0020311876035416085	5.18247826530871E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.153449548691366	31.634112851461918	0.05174781110055615
NP,NP,PP	(0,2,inhibition)(2,1,activation)	272	284.26636782286164	14715.002522711831	0.4957579820787492
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	744	108.35363483730477	1869.5677986594674	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.007007870452188232	0.02093833916765551	8.1287465647506E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	22.923652361362542	374.749977950951	0.3843141509536595
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.770861987164972	155.23248417125484	0.5323306386171216
UP,PP,UP	(0,2,activation)(2,1,activation)	11312	4913.62624379567	2924701.2346128	0.001170794739724479
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	23.69877974006915	393.72438874821205	9.142485546398404E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6953033501833057	15.673840554155987	0.07928428847081492
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	63.11389486528523	2873.460406972614	5.88418203051333E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.837587808267499	11.693710645628368	0.01087451099136516
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	203.79852255502868	6089.491939340289	0.5983009561011281
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.14484784107971	756.3222658213547	0.5756372477665475
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	4.342982619115917	9.284761548248554	2.0415641399651463E-9
NP,NP,PP	(0,2,activation)(1,2,activation)	3597	11223.61036291638	2.730890628887169E7	0.9562353027644312
NP,NP,PP	(0,2,activation)(2,1,inhibition)	857	1666.7549163030026	2230963.232914156	0.6380760242775114
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	913	1607.2866178456275	224675.66978348326	0.9434081162783786
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4712	5081.884378179689	687491.9772285335	0.6599363786019327
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.099173079985037	109.34081512555474	3.431197670433761E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.117314045439341	12.274202386186372	1.4926821365168763E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.017176385920449	219.4391765452894	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	142	22.165698191036157	312.4169047039284	3.5142018653844254E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.30250192585275104	0.8781298034708331	0.020820358021074625
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007701141976580442	0.07070366601779313	0.0012149674031775026
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	735	372.02293558195595	24435.29077242044	0.021615015448809505
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09117942847883852	0.15717347740486295	1.0707700044743085E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	7.507464799553571	25.239047673307482	3.634757494985763E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.03732299055756823	0.04307966893172533	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.927912533306383	92.01352442827961	0.3123483977211038
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	555	52.81942845597138	3503.3373889348086	1.640641907207918E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.2220625335280435	2.781535021344781	6.045163997447922E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05587919664794491	0.2117847961471293	2.220446049250313E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	610	1269.458823343687	343540.7226003718	0.8826164880254254
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.7688709507525993	1.3081792354387387	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	713	829.3287484493914	405529.5147190067	0.4934910896329143
NP,NP,UP	(0,2,activation)(2,1,activation)	6352	2240.8378298929515	608914.9423830267	3.2578831862140056E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1866257678978619	0.21152234707444906	3.4625348987626925E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	653	2152.024267699937	717579.8136670906	0.9841805590496603
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.82140702373558	225.7276127923642	0.998376605796616
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.719297529851459	5.586551083019405	0.02133086245052762
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.18662576789786187	0.20975657705521678	3.1624357499626665E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.08345916230738731	0.14224434375784337	1.0662384253878887E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3025019258527511	1.2053915962575013	0.027548827921663355
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	13.52713696289666	292.0897402969006	0.21313503557814095
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.8854309836913834	32.232694644190815	0.09349255803172607
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	487	113.62448132502944	1322.6761342564569	7.242650923444671E-12
NP,NP,UP	(0,2,inhibition)(2,1,activation)	938	679.7314502837398	20983.347898171865	0.045338832470071644
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.376933587564385	386.02122400956614	0.17640453311191107
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.1091182208022217	4.343434998056861	0.11164814773981302
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	7.7813481255234995	18.048435509140276	0.05135281499328226
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3659417626364014	33.51487890646321	0.06899671938299157
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	8.222922062003597	342.1132790825391	7.637691805673086E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.271619879124845	788.0399740126575	0.5504720073495485
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.390752257458029	161.93606712785055	0.09056998397917648
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22903291958241415	0.44478740166211184	0.007274667779859079
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	473	940.2283055055373	231187.75180005678	0.836997924329598
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.9689989765404743	14.850824102708362	0.35405471191804194
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	167.86213422740943	13395.40686343146	0.38976099621931415
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7427785173491144	12.10466700051146	0.04069443278478968
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2161	899.9850187752137	1127070.2769636055	0.119432236105948
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.95996469513141	6702.9098524272185	0.10217326460577159
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	126.23143474610939	22339.71512209825	0.6688691931481738
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.884650312549949	16.613233290751197	0.15469287194801995
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	424	48.14620460211723	1261.9313759501174	2.6370269634590215E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	34.56332187145389	3259.2857333775205	0.03799173566228309
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3493	1661.34249487029	303043.23699365	0.0026729938892448013
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	1.2653687440655725	2.9032578100694177	1.9984014443252818E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	39	25.27395731846841	2884.85752992328	0.20579173628464176
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	26.139417712871914	5485.753538926425	0.19198047201868862
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.3295157309037961	1.4941431943284809	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	19176	83689.94870426238	1.657474007460001E9	0.9754680646713734
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	32.08316278727623	18121.199625803547	0.1009479157558395
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	1.4270963161162928	2.385509643156722	2.747316478958206E-4
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.5919429159732026	2.2435189385809493	4.567013434098044E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	10.959759165132379	2505.827617042253	0.06972321303707285
UP,NP,UP	(0,2,activation)(1,2,inhibition)	656	487.2630167195705	54836.20557462957	0.2173064768727192
UP,NP,UP	(0,2,activation)(2,1,activation)	18981	5513.247652950834	3515173.5440696143	1.7629991788670196E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	657	312.2326735229923	8331.745387130839	8.245866548576286E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	170	1542.6707654846318	619492.339277559	0.9918007560220827
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6823	5702.038724647404	728903.0128106438	0.09844817071485046
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12716	54830.75527054758	8.275684610590353E8	0.9630355444612249
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2881959863781935	0.39607762211044983	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.512095282713065	26.560057445029273	0.1667871462821131
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	262	54.70212487620661	7991.2494095906695	0.04051362580957529
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.301061326535066	3240.317540358245	0.12296875664158713
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	1.610377457380867	4.524557955404176	1.9130194723882E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.0087950921939495	9.624716802984539	7.324147299758721E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	442	5702.038724647404	1921362.391728811	0.9999999971764864
UP,NP,UP	(2,1,activation)(2,0,activation)	13423	25926.60839538833	1.9406407213149667E7	0.9994253763702221
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521454	141.56392925205182	0.17496449604764097
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0205405729246615	17.657803387115095	0.2362312077693084
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.248081293948894	14.645270378831128	0.8456356484129316
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0024753739001395487	0.0029513281730850363	1.575876959369893E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	2.4429328256961202	8.648276243790242	2.1545432105085638E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.942193463937252	113.12582592925844	0.05744263885279477
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.17885136251111178	0.2683849953646444	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.001981312409643448	0.0020547527564424625	7.121354959060966E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	163.01064897990884	9389.234338843515	0.8758197032178121
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	78.93584246774348	108798.3683021322	0.1012683262573274
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1626	1564.5046865417942	445083.2666948065	0.42136475738483237
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	0.31848893207403267	0.6111664860660306	3.510383095317593E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	896	2110.310963175635	375060.9178625634	0.9895605218747164
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11262	4145.337225721992	813128.8640834503	9.771147224668653E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.80415458904764	110513.60610021022	0.7510140765005127
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.514081183836	8.264339358826909E8	0.005037160938678009
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2617	2040.4398367960819	2377125.6739825453	0.29720018523220526
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.350719182960754	68.4503053196804	3.394510524390437E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	12.185599389176312	677.248961776972	0.1651651491922933
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.0066827872577163985	0.019361440561286733	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11265004730074245	0.40658211485883683	0.015858940071901806
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.83124041329575	792.3400229164013	0.988265755371876
UP,UP,NP	(0,2,activation)(2,1,activation)	17109	8029.151614865741	2794958.738483086	4.11510518982805E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	378	5.279699635352792	11.988593742055581	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.2960217058907	14060.537534364237	0.33514594215688187
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291952	2.517554996226713E9	0.017080981549171592
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.883016319531158	198.01711707128055	0.03309563540399352
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914957	93.47604689893656	0.09269380199764221
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361036	119.42215911072265	0.1861812637997703
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.49831309293329	1246.1133687349543	0.7075393904260698
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	771	1906.3151846596027	132907.81292591756	0.9999099270500342
UP,NP,UP	(2,1,inhibition)(2,0,activation)	695	2040.4398367960816	354553.64500278	0.9970862623344106
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630944	18832.13383636518	0.9821217612524882
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	30.718648534035566	1858.2922254805271	0.4356585338531954
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	88	58.042279847867	1911.0050673907258	0.2129597070752095
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	716	95.23042997175	3528.321346660163	6.735355384535069E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	752	269.7988084858377	11041.67474783567	2.1918834223810801E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	497	86.31121099488138	4118.823258844125	5.105652176606856E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	8.006450718196628	300.02286872709647	0.04215644577514721
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.8336090651692625	11.605831620380105	0.09301950222686917
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06239917482526226	0.12078825790987785	0.004615513601603061
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	2.0561473782528172	21.56896841050116	0.010570167393804009
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	33	7.176997281615414	28.59092743653796	5.624965244750424E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	18.345657966909645	1216.1351280797367	0.24322269255140028
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	27.884236014591018	13433.007382796502	0.10698573489174479
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1029699589862383	0.24829248689417333	8.690876524136693E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2986	1014.9573473815984	196861.5504962547	3.958032959380242E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.35078170552177196	0.42157823145239315	3.26183524634871E-13
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.8633937178846067	29.26159654407731	4.413136522884997E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027827369294924454	0.0312027553141305	2.5599780073548573E-9
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6420185333375044	11.331211427434864	0.2706601272411221
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	211.41423380904183	63736.06380881894	0.7483201024673086
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.40388659224899504	1.8083571492600607	1.319736064875343E-7
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1408	41465.32566003345	3.770519117274356E8	0.9993814531302135
