Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	4.859625245886035	111.8333772684465	0.013301395521313819
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2945	1753.7693966921768	146688.02427563956	0.002904347868069479
UP,PP,PP	(2,1,inhibition)(2,0,activation)	383	200.3566461526697	45018.10325710416	0.16919261679902542
PP,UP,UP	(0,2,activation)(2,1,inhibition)	91	467.68460065405884	102921.53820714317	0.9136174270048955
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2254648588986512	2.4128141812225494	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11216756779583338	0.14091308115200987	0.0022722311043921195
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.42273330335965587	3.115722338520956	0.05739106912246539
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	217	9.673585567005965	148.29614417404875	5.975467898267084E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	645	561.525323064595	70033.25030189048	0.3368597595378213
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.230962851743033	2.120985142064544	0.018903201951060322
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	191	146.77764896212102	31937.821575238224	0.2951815753497272
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.09029246586982485	0.2438329128787834	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.6044164225563637	78.84346051663678	0.07793409332506829
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.8242615490202265	38.494261384453765	0.11440994856169762
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.6162114730236664	1.3465336334997493	3.120690872191467E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.511462877562078	185.75343854871682	0.08101557372438362
NP,PP,UP	(0,2,activation)(2,1,activation)	1617	1043.7429517512785	184995.17429477815	0.10006841880957396
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.805021838932448	14.665314731138867	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.34332471335931297	0.6205239310636004	7.484549998659773E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.85571897614352	20315.940769322675	0.06129608813639276
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.122423030641029	1.163157763311183	0.006593880847708289
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	21.71715858650234	450.6038637693822	0.6222913109790738
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08169617893497456	0.12326600066678352	1.9021615559333682E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.9308312349245336	39.9590911137016	0.29337369386849355
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048817	2.3797467016244526E9	0.014221767770744353
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1391	2151.57820313716	937037.0380572649	0.7715367198987723
NP,PP,NP	(0,2,activation)(1,2,activation)	8003	10751.242657165727	3512947.9203881472	0.9366257737093645
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	42	124.47739207904596	19917.110062170643	0.6258655751529614
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1335	8.190869589037511	114.41752915509103	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1972	4497.042325628571	3033526.8744474538	0.9478890715523716
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631856	57974.81651910127	0.27050356228341976
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27828269338642	42349.63316351978	0.28163902500565174
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.547747319909043	13.81587154495855	0.4359278771116173
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	79.80759037226446	10941.305904543553	0.669490936552918
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.06341727876190309	0.6974382029692859	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7994	13.311365749095655	2319.2723255596134	1.3211653993039363E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2977752768848801	2.4197951593754348	0.015110188892726084
NP,PP,UP	(0,2,inhibition)(1,2,activation)	223	152.0055420914517	6955.110407805925	0.18389037230477367
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	88.34620126382005	30131.11841602771	0.3909797252257857
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	49.85471050539795	1487.459269343225	0.952315906440019
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.28465901889288	193.9586927751181	0.13884892437020002
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7913202642317219	69.84763568354633	0.07044045293329981
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3571	1239.549519211454	514638.62199931336	0.005852500555367901
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4645433748975194	229.66611149775636	0.01770479215301346
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	1.6162241439904885	10.588763735995537	4.9418880904039675E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	50646	43064.24290461898	1.0781805203839874E8	0.22403744964907968
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	22.57297464914389	399.94004394076404	8.292787031012328E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3226	2537.035721427026	1113091.8189986655	0.23799703741864464
UP,UP,PP	(0,2,activation)(1,2,activation)	79669	34181.82140627776	8.169116978326769E8	0.07617591734528828
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.123802089801123	322.28005591626476	0.17338234986785306
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1216	506.0515063743776	57291.81975558394	0.0077097691003275015
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1862	1725.1442255813176	1229036.2165378928	0.38900912175599545
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4084247479898622	2.9840772176308543	0.04289350703376682
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1306	451.599627193143	190123.16347390154	0.050547431517671604
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	9.638887787216134	185.73414136020546	0.25158097036110993
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	40.299416815055174	18122.115832111984	0.1598146995307369
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.20917449789053233	0.4754117895420651	4.8694444920727165E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2483368317686974	0.31164359121319846	2.0131600986239562E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1047	31629.604220623998	3.581762238267647E8	0.9917211258654587
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8730	2537.035721427026	5644719.060234086	0.02279825244353273
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.33138422256791733	0.59184053504333	1.3794254523191718E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050019503828637	0.0563100386309401	5.3232529495517156E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2340	1588.7712925934388	795418.0836989982	0.18669488449834382
PP,PP,UP	(0,2,activation)(1,2,inhibition)	29	128.91099969852067	5816.311710335234	0.9391788617358541
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	12.343752598520783	3802.4036017131866	0.03370229196590813
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22774	12618.292223741262	9499300.964524567	0.0020858784861624846
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.4109638423350066	3.602403739361799	0.02516051287565979
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	6.926276523459438	1201.0234382964663	5.025917645118394E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	152.45484955979674	23186.401370197244	0.45333858492036605
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.6162241439904883	41.77827796009383	0.08481093202381873
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	54.86833987971365	4826.3329342588495	0.2502268165782774
PP,PP,NP	(0,2,activation)(1,2,inhibition)	243	483.40305806966035	52091.912881403696	0.8617736385873918
PP,PP,NP	(2,1,activation)(2,0,activation)	4122	2109.610823551456	753905.8363698889	0.02165811817333574
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	15.711336355673394	868.5885887361586	0.12468683157763827
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214766	887182.7458769307	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863026	0.3499184122752741	0.00780905539927379
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	0.422733303359656	13.872937657955049	0.0016456455720819108
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.8815432506381358	7.304351823815891	0.07028888386708598
NP,NP,PP	(0,2,activation)(2,1,activation)	2241	2020.9216440236587	747843.9618167044	0.3618663130554247
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.5850252596716494	48.587254141238205	0.0025512761072444823
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	219	42.49201271423763	362.6692998322085	4.212735937869638E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07687885784333454	0.26136925016357376	0.01051415914752396
NP,PP,PP	(2,1,inhibition)(2,0,activation)	505	447.99236207415936	203143.0571277221	0.352250009904184
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1629	18456.10949301472	1.18250897556252E8	0.9829603055870998
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3069	4521.41077140584	9971362.190162353	0.6206066456500741
PP,PP,PP	(0,2,activation)(1,2,inhibition)	494	99.15471576516347	4420.888400702652	7.57896741013786E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.16745570862368203	0.8533513430756174	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	200.35664615266967	12798.195219163048	0.771988139996198
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	538	43.70636751310293	2700.9446486275315	6.109268901766107E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.9099574804695336	55.21882418914352	0.007864377126475475
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	225	3410.183256768601	4738829.379497189	0.9780613321818806
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1144	184.37894533850903	36171.048090230324	0.0011332289246628324
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0010781984767782363	0.0335895270714308	1.3965340550647909E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378939	185.47517269493977	0.03206270649484155
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411066	6965236.952829823	0.9228322208959477
PP,NP,NP	(0,2,activation)(2,1,activation)	6948	3235.0982506100504	513352.3961432241	1.0702973121001769E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	507	570.0052288973711	209422.66428417893	0.4710853927290898
PP,PP,PP	(0,2,activation)(2,1,activation)	1583	100.49500982657244	3986.260879551681	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	116	379.09538788768594	180808.06579486013	0.6463877058137001
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118565	41.94992648346504	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.903071432894603	491.7829428827075	4.2335863703613086E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	90.3520375742289	52587.652574118896	0.2151365633968324
PP,NP,UP	(0,2,inhibition)(2,1,activation)	686	2286.3986641722	962037.3153108852	0.9751693709228993
NP,PP,PP	(2,1,activation)(2,0,activation)	1811	2389.899620639658	498202.33752558473	0.787197490495913
NP,PP,NP	(0,2,inhibition)(1,2,activation)	460	570.0052288973711	60275.63832393888	0.6388113409385437
NP,PP,PP	(2,1,activation)(2,0,inhibition)	282	301.97528086078444	115248.12712351658	0.4023200865053198
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.869167818027977	3.499565612845509	0.19499989665773287
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	1.2874325444447392	125.91725925112458	0.0034879422575836427
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7907209764909725	1.6751560033906339	3.4077517943043034E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.183570049601033	314.50897168608253	0.1413102707835614
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631856	2883.676790608206	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1284	2151.57820313716	1015437.1147002699	0.7985352859839028
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0255276550955972	2.1087105815231038	0.06940560174321764
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.43100486573396013	1.1485729620497236	1.2653910363980003E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.7913202642317219	6.945066544326382	1.3176126856251358E-12
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7575992949847109	6.720689846737932	6.661338147750939E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.511462877562079	21.72434397448299	6.661338147750939E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.14201378783225965	0.26495001848896005	0.031714310947983715
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	64.8160858647649	2204.2576283385615	0.8899037280697973
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	9.172975326790851	173.83072799967437	0.11888783791942314
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	9.638887787216134	641.3528668333952	0.03414657331080495
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7174986800083034	8.64074451315294	0.012037922081600927
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9268258204214973	6.92219614570636	0.01807559720595142
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	565	828.5040995744497	51139.601569774095	0.8846340303824383
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	60.880118515545746	14346.578860359974	0.39445722306875275
NP,UP,UP	(0,2,activation)(2,1,activation)	4967	2109.035719023718	825232.7858378412	0.0050915596733492885
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.23178440942262768	0.44673906677671876	1.5606492874020716E-5
