Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.092584810903437	46.56837845676083	0.5610695357764093
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.838120581705653	10024.717494948622	0.05279524619974274
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	34.03469014080935	5792.59738933223	0.147679786976323
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	550	0.9635132865041095	1.5103922188672398	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	281.34911946332795	21272.29863466695	0.9970076456086985
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	465	561.7838218808652	67027.38175796205	0.6054428594708166
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07545477079517585	0.10595437399660287	2.001782140048647E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.317976250316392	38.32686298434406	0.4435974269025269
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03621296954822408	0.24197454886744624	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	136.2083667686502	26674.337679557313	0.6777664567046455
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	45.591475502770756	1063.2223394996072	0.0032258205159713116
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	0.5963999414454678	0.8186124075741624	0.0010128721526820872
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3577	3143.947435720943	738031.626933327	0.28955014002036683
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1585522243264617	4.770572061011875	0.017114977179576996
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1918	869.1420014972098	137255.16697299737	0.00898344725000566
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5715	2577.1749868734446	465099.7216112353	8.794272538170667E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.5407693307831414	54.02481779941456	0.13822829863523722
NP,UP,NP	(0,2,activation)(1,2,activation)	43507	55018.02024730966	5.5004070322172165E7	0.9459997222070244
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1021	1135.5942107256444	138122.19773704652	0.5912339038914954
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.25803979868835963	0.418370743356582	2.9546476376651754E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.584345264928906	2488.2899131349104	0.6726334119180084
NP,NP,PP	(0,2,activation)(2,1,inhibition)	787	1507.0019834914638	2367152.031904875	0.5875599325398858
NP,NP,PP	(0,2,activation)(2,1,activation)	4651	3046.084941655733	1156747.3609837554	0.07854877385709946
UP,UP,NP	(0,2,activation)(2,1,activation)	17620	8428.41893668751	3175930.6325856894	1.0156265219718463E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1709	2842.450722749195	774264.5479328167	0.9134422702964581
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1297	69.49510742734843	2389.9457257138038	2.4868995751603507E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	832	404.5207191347405	26756.20377500821	0.012748359475267423
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	402	82.70126151108646	1372.1042533346344	2.3656841374730675E-8
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8689269964135496	34.14119510848725	3.0217043311964176E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	223	564.7585452127994	79201.45354103303	0.9083201007750731
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	356.31838863968676	159198.04617859353	0.7395520249743051
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5131990450908013	0.8605181130701582	0.12323972849112497
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005785290684861087	0.006713845761230248	3.146493835626263E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.48742563356075	1725.7308247414487	0.8039803308965312
PP,NP,UP	(0,2,activation)(2,1,activation)	6203	2093.7452533523606	562913.8550887071	2.1250593288613118E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	910	640.2087908014443	187131.8429875407	0.23358304664179652
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.3212713901312458	27.69780719170318	0.08664148873789235
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2148	15.532028640019881	862.6645959679145	1.3322676295501878E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	17.451433179996606	423.83892253238275	0.1886402664284299
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	15.996674462660009	2374.9717496069793	0.15504170766511027
PP,NP,UP	(0,2,inhibition)(2,1,activation)	175	3354.650913438604	1559919.8637686651	0.9999627433680558
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	1025.7585068741175	183391.6753205259	0.9999643308636136
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.299347189087613	3.879973840696436	0.02667963920213201
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.561500973982675	966.6841515564488	0.8145759544476645
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77168	1798.5728915323143	3396989.5358054778	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0052218545621067645	0.16284091706953138	1.4342860232829935E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	588	949.6890379836761	171580.92246464768	0.8028792255993493
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	209	2467.3289803658813	3492757.1923263604	0.9345148639511411
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.040346279156891506	0.05019813851156357	1.2395436832512985E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	1.6202287046401294	2.7282018468923415	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	79.47828748398301	3366.1615071693413	0.9241967072392048
UP,NP,UP	(0,2,activation)(2,1,activation)	18867	7330.661734603206	6248214.615929052	1.5231206691634913E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	190.33924857830795	25131.45262814992	0.6948948582959555
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	18.727367866983254	882.2422391579556	0.19194455923272558
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	53.42571116688147	19221.97979124764	0.2117376031374527
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	476	15.807050798400148	296.72634267303084	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.793699730739473	95.8490844804854	0.06819363480045015
PP,PP,NP	(0,2,activation)(1,2,activation)	3947	5617.021128868429	2066953.2038851827	0.8836369470604661
PP,PP,NP	(0,2,activation)(2,1,inhibition)	485	254.92261908606355	9681.318085805506	0.02011151016570245
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018931677700917196	0.00231316607398423	1.7131705854356305E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	968	2219.6803972171892	308065.2349758148	0.9958348413638299
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8005	7259.265043541306	1000299.0309791714	0.22317672247662979
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.045653272048907	834.9572144520155	0.03683769099762091
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.748265635013862	35.39944172296424	0.2939018577871625
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.08597651695243	420.72345762452153	1.5720758028692217E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	971	81.0317961868032	9900.611158326361	1.5297286923843245E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.504010537816697	2.035423112386948	0.012427351313753165
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007550170090430805	0.007694732736610704	2.8976820942716586E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35617301857577516	28.59437426812428	0.007901441402350828
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.7489620610453676	33.84130224019799	0.09150906586929586
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.659283067843714	5.571220438962447	0.005960029091543695
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	24.866115616889996	383.45833806427686	0.12700250925383916
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06304077668996415	0.20335172880667324	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	6133	6720.923481958815	1682541.9557229504	0.6604810380013036
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1129	486.3062144058301	19104.54804732927	9.029450869357802E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.27538505832859345	1.5421856659636641	1.4432899320127035E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1542	335.59863493093235	55290.07511329721	3.581873412019654E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3742	860.6345595910304	115250.17538956983	1.2750873135125573E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8336187148968077	3.418854938218072	1.4967943338273226E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	672	405.98985118260384	9632.72127290556	0.007590983387694594
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.321271390131246	10.065052622339406	5.816274996831572E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	57.20748285375279	8225.681593564888	0.5363953651694956
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6246166149054273	1.9289134642640635	0.05113110105997831
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	537.7045108124884	53169.04580811167	0.9998940248147866
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2336	1378.9301763651572	294383.99016178166	0.052621207072010456
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4625627785307334	47.09679083225501	0.10400408376787662
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.6431045945932834	1.0263958803540651	4.488631688559508E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.2078210675889	887.8322190160437	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4922085805278009	4.192414753941312	0.03228929571898187
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.310332617265904	110.32653296294818	1.6209256159527285E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	4.3035887807434365	13.700903689862564	5.274511599007159E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.63114616781337	364.8072371252983	0.09052187189931504
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12728381054626384	1.0420579226831646	0.021461872823250627
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	477.15764182408276	83757.41724303068	0.9573798371257174
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	27.92284118804744	4906.687548666443	0.22763068968335254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	761	156.06236673872166	3597.0203403576124	1.036312147206786E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	67.33146992158464	1610.5650617651172	0.9935493024734577
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1579	279.61104761452475	14716.66990115869	7.05244751486589E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12648	13449.12295025278	6097132.835955977	0.6112347538253783
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	29.08663656635367	503.12594252719816	0.1947866318150835
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.9342832296804622	2.1453453009879673	2.7844583898262165E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006311520623654719	0.006582288663606193	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	784	87.97322797757442	15588.96456450615	0.00134508757835905
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1923	1068.772862913637	139232.57496974966	0.021081180089190465
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	39.44206990332178	6943.156007366782	0.09496539374875534
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	39.057925417915136	9545.378767420018	0.23561238007829388
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.103822391282101	31.16581181595319	0.10279589009672785
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0011270856813592113	0.0011788974714537002	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21408	57247.24940156311	8.057426517082076E8	0.9203452729028103
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05864525081478521	0.06906147529317569	5.848325157487011E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	23.16767435969095	350.8058616222261	0.1550150186710887
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	28.660100864490428	1135.389483387572	0.35789233249767505
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.154534216281	4699.620785866304	0.9958121670596057
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.2908799735037526	13.76126150422694	0.026740124879920057
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.198470191085737	1188.3988635501598	0.08207360623163451
UP,PP,UP	(0,2,activation)(1,2,inhibition)	227	1729.25658833102	733347.988350654	0.9911434072106746
UP,PP,UP	(2,1,activation)(2,0,activation)	6871	14002.382205376918	7823897.682246178	0.9983527421945463
NP,UP,UP	(0,2,inhibition)(1,2,activation)	564	509.13428176883565	61132.148702025996	0.3678346343932323
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3028	2983.9228835024455	268220.0863653943	0.448664435986738
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5121	21220.00847275887	1.543159369729101E8	0.9366950373433199
NP,PP,PP	(0,2,activation)(2,1,activation)	3585	1252.094049188306	261683.3892696225	2.6356431696716864E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.216018910043538	10.569284896335159	0.21809397232033245
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	15.383255929004845	197.40079447775435	1.1018342682689308E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3202860063379676	2.8384255454751024	0.1920902788546448
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007890916904516265	0.010205868315334765	3.4441139717955593E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.23684683251951	118.85022346831443	0.14413223700746558
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1142	103.4470400129136	5051.12209104379	3.5976777112978198E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.230862185893205	2682.288773657032	0.2365447185523719
UP,PP,UP	(2,1,activation)(2,0,inhibition)	322	2983.9228835024455	508057.2623040639	0.9999999830932723
UP,PP,UP	(0,2,activation)(2,1,activation)	11145	3013.2705129095716	1263893.2024766337	2.6470175895632053E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723442	124.79394648985885	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460087	0.7424631260880166
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	91	4.317876603001854	10.442113425012174	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.11965576261841959	0.16135253195974106	2.886579864025407E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008914011721976364	0.011000895270032765	1.0101216837865579E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.18920595989755876	0.32455486800086547	1.1125528172273302E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	366	187.41668226126072	8519.915274643812	0.04250467545888992
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	10.772104088504276	406.24983416885135	0.13349043396301064
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1560	166.2783523451811	5132.693409841329	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	6.918209685339231	66.16758512679046	0.2810121915847087
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	831	1163.56057897379	91601.02818046114	0.8682640077904511
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4425	1222.1039002541656	168477.6644644742	2.7109810063485895E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	3182	3391.8790708132783	6363768.545408474	0.45641456365367006
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532524	3.8577204973057604E8	0.028586032799862493
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4014	1175.004488886228	634109.9219809875	0.004296783563382922
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029215439743717472	0.060976408429538345	0.006717121210363719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.413193469368415	123.47480250993749	0.06039465259504395
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010746776669643507	0.05938942071265748	0.002282022609633949
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.27502561001338	26.437456621676326	0.4368892799956515
UP,UP,PP	(0,2,activation)(1,2,activation)	88599	41579.47872713777	8.267479680901849E8	0.07023935849666274
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.698064176976265	1.499281196733547	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961509	7496.878263807299	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.2863590719157	614.2003542755397	0.5347163714451517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864741	91.86287602904451	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042892	71.25940237601571	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2554	6442.43645377755	5722095.328983977	0.9697879425770514
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1090	1175.004488886228	103876.85702820285	0.5780850106780395
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554216	6379.858837762966	0.2800300414235344
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.532915795742749	73.42162274017775	0.5117900571207129
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	52.667542783568706	4196.29955300345	0.7202369478078872
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	15.588687133782033	167.6298967846144	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8254	2515.8086665702	6523354.724337406	0.03677867360392706
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	119.16292121251664	69623.74640856712	0.3190869947823103
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7096868195764443	1.4242932823574481	1.8509309432479526E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	58.95395632936209	121478.79889807965	0.05342960286522258
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.21700239791889092	0.42313494898904874	3.29847343838674E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014187258637348103	0.020481178008954312	4.005465850974721E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.552834520995578	19527.85304598121	0.05288684654475673
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	9.630770994169486	31.222846729060976	4.910256218515485E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	989	31.157557226240005	611.120539316087	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	21.757504286411507	101.60728089459195	1.8026299701823234E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	458	1494.978626538953	951140.0318071828	0.8738563439935243
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11640393777513715	0.2588564101556484	7.221882069596841E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.35156284925738873	1.224298081175594	4.5800865516643086E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9642454584128616	2.915641933536757	0.23325329006413675
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4316704628077594	2.1905453232668552	0.09432352069663963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.106668622445821E-4	9.371656078296458E-4	1.3263153334941435E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004182843282103709	0.005460500650111831	4.855906623915107E-4
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	37.13240576855494	532.8936491453087	1.8033632317449033E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.940181692594727	269.7289181478192	0.08107826072811586
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	7.236846832519512	22.91092586148185	0.018773115971987053
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.738604134045824	73.0675345011673	0.36299677667828334
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.0404990255422	14770.766242383772	0.18816011798797683
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16523836207905981	1.321163032281388	0.028197905907791254
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	272.7768292821624	47511.942863138946	0.24056749740616346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005586	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215147	117.45480070511833	0.15466344735712023
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05990391817668139	0.09431248131409653	0.010961275338422616
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.41272328530335545	2.495615718434453	0.043419968881502125
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.23008855166652786	0.31120294473017357	4.072182898542387E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021216224544377698	0.0222376865245806	1.84297022087776E-14
